seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,263742.0,2.340430579607953,2.449834535501338,OPTIMAL,30963,0,0,4,3
5,7,263774.0,2.340465637820738,2.449834535501338,OPTIMAL,30967,0,0,2,0
5,7,263799.0,2.340465637820738,2.449834535501338,OPTIMAL,30971,0,0,2,0
5,7,263823.0,2.340807870798029,2.449834535501338,OPTIMAL,30975,0,0,2,0
5,7,263854.0,2.340807870798029,2.449834535501338,OPTIMAL,30980,0,0,4,2
5,7,263878.0,2.341037510578319,2.449834535501338,OPTIMAL,30984,0,0,2,1
5,7,263901.0,2.341037510578319,2.449834535501338,OPTIMAL,30988,0,0,2,1
5,7,263924.0,2.341043000985331,2.449834535501338,OPTIMAL,30992,0,0,2,1
5,7,263947.0,2.341043000985331,2.449834535501338,OPTIMAL,30996,0,0,2,0
5,7,263969.0,2.341437992782373,2.449834535501338,OPTIMAL,31000,0,0,2,0
5,7,263987.0,2.341437992782373,2.449834535501338,OPTIMAL,31002,0,0,4,2
5,7,264012.0,2.3415103058929274,2.449834535501338,OPTIMAL,31006,0,0,2,0
5,7,264026.0,2.3415103058929274,2.449834535501338,OPTIMAL,31008,0,0,1,0
5,7,264040.0,2.3416252134821938,2.449834535501338,OPTIMAL,31010,0,0,1,0
5,7,264066.0,2.3416252134821938,2.449834535501338,OPTIMAL,31014,0,0,4,3
5,7,264090.0,2.341636429942131,2.449834535501338,OPTIMAL,31018,0,0,2,1
5,7,264104.0,2.341636429942131,2.449834535501338,OPTIMAL,31020,0,0,1,0
5,7,264118.0,2.341688570271786,2.449834535501338,OPTIMAL,31022,0,0,1,0
5,7,264142.0,2.341688570271786,2.449834535501338,OPTIMAL,31026,0,0,2,0
5,7,264166.0,2.341729468388353,2.449834535501338,OPTIMAL,31030,0,0,2,0
5,7,264180.0,2.341729468388353,2.449834535501338,OPTIMAL,31032,0,0,1,0
5,7,264194.0,2.341782246371666,2.449834535501338,OPTIMAL,31034,0,0,1,0
5,7,264218.0,2.341782246371666,2.449834535501338,OPTIMAL,31038,0,0,2,0
5,7,264241.0,2.342000742349734,2.449834535501338,OPTIMAL,31042,0,0,2,2
5,7,264266.0,2.342000742349734,2.449834535501338,OPTIMAL,31046,0,0,2,0
5,7,264290.0,2.3428691268771926,2.449834535501338,OPTIMAL,31050,0,0,2,1
5,7,264304.0,2.3428691268771926,2.449834535501338,OPTIMAL,31052,0,0,1,0
5,7,264318.0,2.3428769418249944,2.449834535501338,OPTIMAL,31054,0,0,1,0
5,7,264346.0,2.3428769418249944,2.449834535501338,OPTIMAL,31059,0,0,2,0
5,7,264370.0,2.342898875781581,2.449834535501338,OPTIMAL,31063,0,0,2,0
5,7,264396.0,2.342898875781581,2.449834535501338,OPTIMAL,31067,0,0,2,1
5,7,264424.0,2.343206668024942,2.449834535501338,OPTIMAL,31071,0,0,2,0
5,7,264451.0,2.343206668024942,2.449834535501338,OPTIMAL,31075,0,0,2,0
5,7,264473.0,2.34326139155571,2.449834535501338,OPTIMAL,31079,0,0,2,1
5,7,264486.0,2.34326139155571,2.449834535501338,OPTIMAL,31081,0,0,1,0
5,7,264500.0,2.343314162142276,2.449834535501338,OPTIMAL,31083,0,0,1,0
5,7,264515.0,2.343314162142276,2.449834535501338,OPTIMAL,31085,0,0,1,0
5,7,264529.0,2.3446275002383357,2.449834535501338,OPTIMAL,31087,0,0,1,0
5,7,264543.0,2.3446275002383357,2.449834535501338,OPTIMAL,31089,0,0,1,0
5,7,264558.0,2.3450233626287478,2.449834535501338,OPTIMAL,31091,0,0,1,1
5,7,264588.0,2.3450233626287478,2.449834535501338,OPTIMAL,31096,0,0,4,0
5,7,264612.0,2.345077502807261,2.449834535501338,OPTIMAL,31100,0,0,2,0
5,7,264639.0,2.345077502807261,2.449834535501338,OPTIMAL,31104,0,0,4,1
5,7,264661.0,2.3453273623125144,2.449834535501338,OPTIMAL,31108,0,0,2,1
5,7,264683.0,2.3453273623125144,2.449834535501338,OPTIMAL,31112,0,0,2,0
5,7,264706.0,2.345625472055092,2.449834535501338,OPTIMAL,31116,0,0,2,1
5,7,264730.0,2.345625472055092,2.449834535501338,OPTIMAL,31120,0,0,2,0
5,7,264755.0,2.345783254392756,2.449834535501338,OPTIMAL,31124,0,0,2,1
5,7,264776.0,2.345783254392756,2.449834535501338,OPTIMAL,31127,0,0,4,1
5,7,264800.0,2.345887090827859,2.449834535501338,OPTIMAL,31131,0,0,2,1
5,7,264813.0,2.345887090827859,2.449834535501338,OPTIMAL,31133,0,0,1,0
5,7,264826.0,2.3462432534597863,2.449834535501338,OPTIMAL,31135,0,0,1,0
5,7,264857.0,2.3462432534597863,2.449834535501338,OPTIMAL,31140,0,0,4,0
5,7,264881.0,2.3463243467652157,2.449834535501338,OPTIMAL,31144,0,0,2,0
5,7,264906.0,2.3463243467652157,2.449834535501338,OPTIMAL,31148,0,0,2,0
5,7,264929.0,2.3465357458752183,2.449834535501338,OPTIMAL,31152,0,0,2,1
5,7,264954.0,2.3465357458752183,2.449834535501338,OPTIMAL,31156,0,0,2,1
5,7,264978.0,2.3465414497254056,2.449834535501338,OPTIMAL,31160,0,0,2,0
5,7,264993.0,2.3465414497254056,2.449834535501338,OPTIMAL,31162,0,0,1,0
5,7,265009.0,2.346923093075956,2.449834535501338,OPTIMAL,31164,0,0,1,0
5,7,265041.0,2.346923093075956,2.449834535501338,OPTIMAL,31169,0,0,4,1
5,7,265065.0,2.3469785556524414,2.449834535501338,OPTIMAL,31173,0,0,2,0
5,7,265085.0,2.3469785556524414,2.449834535501338,OPTIMAL,31176,0,0,2,1
5,7,265111.0,2.3470042391359387,2.449834535501338,OPTIMAL,31180,0,0,2,1
5,7,265135.0,2.3470042391359387,2.449834535501338,OPTIMAL,31184,0,0,2,1
5,7,265158.0,2.3470675355600044,2.449834535501338,OPTIMAL,31188,0,0,2,1
5,7,265171.0,2.3470675355600044,2.449834535501338,OPTIMAL,31190,0,0,1,1
5,7,265185.0,2.3471032746398794,2.449834535501338,OPTIMAL,31192,0,0,1,0
5,7,265215.0,2.3471032746398794,2.449834535501338,OPTIMAL,31197,0,0,4,0
5,7,265238.0,2.3478324656344594,2.449834535501338,OPTIMAL,31201,0,0,2,1
5,7,265262.0,2.3478324656344594,2.449834535501338,OPTIMAL,31205,0,0,2,0
5,7,265286.0,2.348126129333865,2.449834535501338,OPTIMAL,31209,0,0,2,1
5,7,265301.0,2.348126129333865,2.449834535501338,OPTIMAL,31211,0,0,1,1
5,7,265314.0,2.3485930789986766,2.449834535501338,OPTIMAL,31213,0,0,1,0
5,7,265340.0,2.3485930789986766,2.449834535501338,OPTIMAL,31217,0,0,2,0
5,7,265364.0,2.3489486014395293,2.449834535501338,OPTIMAL,31221,0,0,2,0
5,7,265379.0,2.3489486014395293,2.449834535501338,OPTIMAL,31223,0,0,1,0
5,7,265393.0,2.349230899013795,2.449834535501338,OPTIMAL,31225,0,0,1,0
5,7,265422.0,2.349230899013795,2.449834535501338,OPTIMAL,31230,0,0,2,0
5,7,265445.0,2.3492638879253933,2.449834535501338,OPTIMAL,31234,0,0,2,0
5,7,265460.0,2.3492638879253933,2.449834535501338,OPTIMAL,31236,0,0,1,1
5,7,265473.0,2.3494836189738924,2.449834535501338,OPTIMAL,31238,0,0,1,1
5,7,265498.0,2.3494836189738924,2.449834535501338,OPTIMAL,31242,0,0,2,1
5,7,265523.0,2.3497205874734246,2.449834535501338,OPTIMAL,31246,0,0,2,0
5,7,265549.0,2.3497205874734246,2.449834535501338,OPTIMAL,31250,0,0,2,0
5,7,265574.0,2.3497881170393495,2.449834535501338,OPTIMAL,31254,0,0,2,0
5,7,265596.0,2.3497881170393495,2.449834535501338,OPTIMAL,31256,0,0,1,1
5,7,265610.0,2.350324646223035,2.449834535501338,OPTIMAL,31258,0,0,1,0
5,7,265625.0,2.350324646223035,2.449834535501338,OPTIMAL,31260,0,0,1,0
5,7,265639.0,2.350479760547097,2.449834535501338,OPTIMAL,31262,0,0,1,0
5,7,265655.0,2.350479760547097,2.449834535501338,OPTIMAL,31264,0,0,1,0
5,7,265670.0,2.3507732163908956,2.449834535501338,OPTIMAL,31266,0,0,1,0
5,7,265694.0,2.3507732163908956,2.449834535501338,OPTIMAL,31270,0,0,2,0
5,7,265717.0,2.3510754834455247,2.449834535501338,OPTIMAL,31274,0,0,2,0
5,7,265741.0,2.3510754834455247,2.449834535501338,OPTIMAL,31278,0,0,2,0
5,7,265769.0,2.3511513318371215,2.449834535501338,OPTIMAL,31283,0,0,2,1
5,7,265795.0,2.3511513318371215,2.449834535501338,OPTIMAL,31287,0,0,4,2
5,7,265825.0,2.3513072245613484,2.449834535501338,OPTIMAL,31292,0,0,2,0
5,7,265838.0,2.3513072245613484,2.449834535501338,OPTIMAL,31294,0,0,1,0
5,7,265851.0,2.351616591027452,2.449834535501338,OPTIMAL,31296,0,0,1,1
5,7,265865.0,2.351616591027452,2.449834535501338,OPTIMAL,31298,0,0,1,0
5,7,265878.0,2.3518785089593055,2.449834535501338,OPTIMAL,31300,0,0,1,0
5,7,265899.0,2.3518785089593055,2.449834535501338,OPTIMAL,31303,0,0,4,0
5,7,265924.0,2.352070595100521,2.449834535501338,OPTIMAL,31307,0,0,2,0
5,7,265938.0,2.352070595100521,2.449834535501338,OPTIMAL,31309,0,0,1,0
5,7,265953.0,2.3522746356354216,2.449834535501338,OPTIMAL,31311,0,0,1,0
5,7,265977.0,2.3522746356354216,2.449834535501338,OPTIMAL,31315,0,0,2,0
5,7,266003.0,2.353026864047806,2.449834535501338,OPTIMAL,31319,0,0,2,0
5,7,266033.0,2.353026864047806,2.449834535501338,OPTIMAL,31324,0,0,2,0
5,7,266057.0,2.353705050418677,2.449834535501338,OPTIMAL,31328,0,0,2,0
5,7,266070.0,2.353705050418677,2.449834535501338,OPTIMAL,31330,0,0,1,0
5,7,266085.0,2.3537929844363488,2.449834535501338,OPTIMAL,31332,0,0,1,0
5,7,266100.0,2.3537929844363488,2.449834535501338,OPTIMAL,31334,0,0,1,0
5,7,266114.0,2.3539904036433676,2.449834535501338,OPTIMAL,31336,0,0,1,0
5,7,266140.0,2.3539904036433676,2.449834535501338,OPTIMAL,31340,0,0,4,0
5,7,266170.0,2.3541640414804523,2.449834535501338,OPTIMAL,31345,0,0,2,0
5,7,266194.0,2.3541640414804523,2.449834535501338,OPTIMAL,31349,0,0,2,1
5,7,266217.0,2.3544545972294224,2.449834535501338,OPTIMAL,31353,0,0,2,1
5,7,266231.0,2.3544545972294224,2.449834535501338,OPTIMAL,31355,0,0,1,0
5,7,266245.0,2.3546456939809906,2.449834535501338,OPTIMAL,31357,0,0,1,0
5,7,266259.0,2.3546456939809906,2.449834535501338,OPTIMAL,31359,0,0,1,0
5,7,266273.0,2.3549856761314225,2.449834535501338,OPTIMAL,31361,0,0,1,0
5,7,266287.0,2.3549856761314225,2.449834535501338,OPTIMAL,31363,0,0,1,0
5,7,266302.0,2.3552658514736273,2.449834535501338,OPTIMAL,31365,0,0,1,0
5,7,266315.0,2.3552658514736273,2.449834535501338,OPTIMAL,31367,0,0,1,1
5,7,266328.0,2.3556497198962894,2.449834535501338,OPTIMAL,31369,0,0,1,0
5,7,266347.0,2.3556497198962894,2.449834535501338,OPTIMAL,31373,0,0,2,1
5,7,266371.0,2.355702454727507,2.449834535501338,OPTIMAL,31377,0,0,2,0
5,7,266384.0,2.355702454727507,2.449834535501338,OPTIMAL,31379,0,0,1,0
5,7,266396.0,2.356022737407445,2.449834535501338,OPTIMAL,31381,0,0,1,0
5,7,266410.0,2.356022737407445,2.449834535501338,OPTIMAL,31383,0,0,1,0
5,7,266423.0,2.3565329450619954,2.449834535501338,OPTIMAL,31385,0,0,1,0
5,7,266449.0,2.3565329450619954,2.449834535501338,OPTIMAL,31390,0,0,2,0
5,7,266471.0,2.3565964940605215,2.449834535501338,OPTIMAL,31394,0,0,2,0
5,7,266500.0,2.3565964940605215,2.449834535501338,OPTIMAL,31398,0,0,2,0
5,7,266520.0,2.3567969407106926,2.449834535501338,OPTIMAL,31401,0,0,2,0
5,7,266534.0,2.3567969407106926,2.449834535501338,OPTIMAL,31403,0,0,1,0
5,7,266547.0,2.357022901101755,2.449834535501338,OPTIMAL,31405,0,0,1,1
5,7,266572.0,2.357022901101755,2.449834535501338,OPTIMAL,31409,0,0,4,1
5,7,266599.0,2.357422119996843,2.449834535501338,OPTIMAL,31414,0,0,2,0
5,7,266613.0,2.357422119996843,2.449834535501338,OPTIMAL,31416,0,0,1,0
5,7,266626.0,2.3574539200607494,2.449834535501338,OPTIMAL,31418,0,0,1,0
5,7,266640.0,2.3574539200607494,2.449834535501338,OPTIMAL,31420,0,0,1,0
5,7,266656.0,2.357472019207998,2.449834535501338,OPTIMAL,31422,0,0,1,0
5,7,266682.0,2.357472019207998,2.449834535501338,OPTIMAL,31426,0,0,2,0
5,7,266706.0,2.3580154186825713,2.449834535501338,OPTIMAL,31430,0,0,2,0
5,7,266731.0,2.3580154186825713,2.449834535501338,OPTIMAL,31434,0,0,2,0
5,7,266756.0,2.358049817762215,2.449834535501338,OPTIMAL,31438,0,0,2,0
5,7,266771.0,2.358049817762215,2.449834535501338,OPTIMAL,31440,0,0,1,0
5,7,266787.0,2.358107773809677,2.449834535501338,OPTIMAL,31442,0,0,1,0
5,7,266809.0,2.358107773809677,2.449834535501338,OPTIMAL,31445,0,0,4,0
5,7,266834.0,2.3581272264123534,2.449834535501338,OPTIMAL,31449,0,0,2,1
5,7,266847.0,2.3581272264123534,2.449834535501338,OPTIMAL,31451,0,0,1,1
5,7,266861.0,2.3581970878046064,2.449834535501338,OPTIMAL,31453,0,0,1,0
5,7,266876.0,2.3581970878046064,2.449834535501338,OPTIMAL,31455,0,0,1,0
5,7,266892.0,2.3587613990658935,2.449834535501338,OPTIMAL,31457,0,0,1,0
5,7,266907.0,2.3587613990658935,2.449834535501338,OPTIMAL,31459,0,0,1,0
5,7,266921.0,2.3589098678463816,2.449834535501338,OPTIMAL,31461,0,0,1,0
5,7,266935.0,2.3589098678463816,2.449834535501338,OPTIMAL,31463,0,0,1,0
5,7,266948.0,2.359081080367522,2.449834535501338,OPTIMAL,31465,0,0,1,0
5,7,266979.0,2.359081080367522,2.449834535501338,OPTIMAL,31470,0,0,4,0
5,7,267007.0,2.3591346003310907,2.449834535501338,OPTIMAL,31475,0,0,2,0
5,7,267033.0,2.3591346003310907,2.449834535501338,OPTIMAL,31479,0,0,2,0
5,7,267059.0,2.3591741988177874,2.449834535501338,OPTIMAL,31483,0,0,2,0
5,7,267088.0,2.3591741988177874,2.449834535501338,OPTIMAL,31487,0,0,4,0
5,7,267117.0,2.3592764079481903,2.449834535501338,OPTIMAL,31492,0,0,2,0
5,7,267136.0,2.3592764079481903,2.449834535501338,OPTIMAL,31495,0,0,2,0
5,7,267160.0,2.3596959234523913,2.449834535501338,OPTIMAL,31499,0,0,2,0
5,7,267186.0,2.3596959234523913,2.449834535501338,OPTIMAL,31504,0,0,2,0
5,7,267210.0,2.36022957342868,2.449834535501338,OPTIMAL,31508,0,0,2,1
5,7,267236.0,2.36022957342868,2.449834535501338,OPTIMAL,31512,0,0,2,2
5,7,267262.0,2.360270711061128,2.449834535501338,OPTIMAL,31516,0,0,2,0
5,7,267277.0,2.360270711061128,2.449834535501338,OPTIMAL,31518,0,0,1,0
5,7,267291.0,2.36061587180636,2.449834535501338,OPTIMAL,31520,0,0,1,0
5,7,267304.0,2.36061587180636,2.449834535501338,OPTIMAL,31522,0,0,1,0
5,7,267319.0,2.361188552345201,2.449834535501338,OPTIMAL,31524,0,0,1,1
5,7,267334.0,2.361188552345201,2.449834535501338,OPTIMAL,31526,0,0,1,0
5,7,267347.0,2.3614967028801237,2.449834535501338,OPTIMAL,31528,0,0,1,1
5,7,267362.0,2.3614967028801237,2.449834535501338,OPTIMAL,31530,0,0,1,0
5,7,267377.0,2.3617116756555676,2.449834535501338,OPTIMAL,31532,0,0,1,0
5,7,267391.0,2.3617116756555676,2.449834535501338,OPTIMAL,31534,0,0,1,0
5,7,267415.0,2.3623037990012223,2.449834535501338,OPTIMAL,31536,0,0,1,0
5,7,267440.0,2.3623037990012223,2.449834535501338,OPTIMAL,31540,0,0,2,0
5,7,267459.0,2.36289522542822,2.449834535501338,OPTIMAL,31543,0,0,2,1
5,7,267475.0,2.36289522542822,2.449834535501338,OPTIMAL,31545,0,0,1,0
5,7,267487.0,2.362954695413492,2.449834535501338,OPTIMAL,31547,0,0,1,1
5,7,267509.0,2.362954695413492,2.449834535501338,OPTIMAL,31550,0,0,4,0
5,7,267537.0,2.36304561559571,2.449834535501338,OPTIMAL,31555,0,0,2,0
5,7,267550.0,2.36304561559571,2.449834535501338,OPTIMAL,31557,0,0,1,0
5,7,267563.0,2.3631919522081843,2.449834535501338,OPTIMAL,31559,0,0,1,0
5,7,267577.0,2.3631919522081843,2.449834535501338,OPTIMAL,31561,0,0,1,0
5,7,267589.0,2.3632180238762337,2.449834535501338,OPTIMAL,31563,0,0,1,1
5,7,267603.0,2.3632180238762337,2.449834535501338,OPTIMAL,31565,0,0,1,0
5,7,267615.0,2.3633295383598067,2.449834535501338,OPTIMAL,31567,0,0,1,0
5,7,267639.0,2.3633295383598067,2.449834535501338,OPTIMAL,31571,0,0,2,1
5,7,267668.0,2.363743684125292,2.449834535501338,OPTIMAL,31576,0,0,2,0
5,7,267691.0,2.363743684125292,2.449834535501338,OPTIMAL,31580,0,0,2,1
5,7,267715.0,2.363761450706207,2.449834535501338,OPTIMAL,31584,0,0,2,0
5,7,267745.0,2.363761450706207,2.449834535501338,OPTIMAL,31589,0,0,4,0
5,7,267771.0,2.363846930005047,2.449834535501338,OPTIMAL,31594,0,0,2,0
5,7,267785.0,2.363846930005047,2.449834535501338,OPTIMAL,31596,0,0,1,0
5,7,267799.0,2.363983575741158,2.449834535501338,OPTIMAL,31598,0,0,1,0
5,7,267813.0,2.363983575741158,2.449834535501338,OPTIMAL,31600,0,0,1,0
5,7,267826.0,2.364394048864188,2.449834535501338,OPTIMAL,31602,0,0,1,0
5,7,267840.0,2.364394048864188,2.449834535501338,OPTIMAL,31604,0,0,1,0
5,7,267852.0,2.364684014956485,2.449834535501338,OPTIMAL,31606,0,0,1,0
5,7,267866.0,2.364684014956485,2.449834535501338,OPTIMAL,31608,0,0,1,0
5,7,267879.0,2.3647912019576904,2.449834535501338,OPTIMAL,31610,0,0,1,0
5,7,267905.0,2.3647912019576904,2.449834535501338,OPTIMAL,31614,0,0,4,0
5,7,267931.0,2.3648484734927524,2.449834535501338,OPTIMAL,31619,0,0,2,0
5,7,267956.0,2.3648484734927524,2.449834535501338,OPTIMAL,31623,0,0,2,2
5,7,267983.0,2.364869685663346,2.449834535501338,OPTIMAL,31627,0,0,2,0
5,7,268005.0,2.364869685663346,2.449834535501338,OPTIMAL,31630,0,0,4,0
5,7,268033.0,2.3655066962197555,2.449834535501338,OPTIMAL,31635,0,0,2,0
5,7,268057.0,2.3655066962197555,2.449834535501338,OPTIMAL,31639,0,0,2,0
5,7,268080.0,2.366059937113067,2.449834535501338,OPTIMAL,31643,0,0,2,2
5,7,268093.0,2.366059937113067,2.449834535501338,OPTIMAL,31645,0,0,1,0
5,7,268107.0,2.366202678450395,2.449834535501338,OPTIMAL,31647,0,0,1,0
5,7,268120.0,2.366202678450395,2.449834535501338,OPTIMAL,31649,0,0,1,0
5,7,268134.0,2.366311984722923,2.449834535501338,OPTIMAL,31651,0,0,1,0
5,7,268158.0,2.366311984722923,2.449834535501338,OPTIMAL,31655,0,0,2,0
5,7,268181.0,2.366621391620956,2.449834535501338,OPTIMAL,31659,0,0,2,0
5,7,268195.0,2.366621391620956,2.449834535501338,OPTIMAL,31661,0,0,1,1
5,7,268208.0,2.3666532698703193,2.449834535501338,OPTIMAL,31663,0,0,1,0
5,7,268221.0,2.3666532698703193,2.449834535501338,OPTIMAL,31665,0,0,1,0
5,7,268234.0,2.3666907132188824,2.449834535501338,OPTIMAL,31667,0,0,1,0
5,7,268254.0,2.3666907132188824,2.449834535501338,OPTIMAL,31670,0,0,2,0
5,7,268280.0,2.366928233431627,2.449834535501338,OPTIMAL,31674,0,0,2,0
5,7,268304.0,2.366928233431627,2.449834535501338,OPTIMAL,31677,0,0,4,1
5,7,268333.0,2.3671215589305135,2.449834535501338,OPTIMAL,31682,0,0,2,0
5,7,268358.0,2.3671215589305135,2.449834535501338,OPTIMAL,31686,0,0,2,0
5,7,268376.0,2.367591867454897,2.449834535501338,OPTIMAL,31689,0,0,2,1
5,7,268390.0,2.367591867454897,2.449834535501338,OPTIMAL,31691,0,0,1,0
5,7,268404.0,2.36822959660765,2.449834535501338,OPTIMAL,31693,0,0,1,0
5,7,268418.0,2.36822959660765,2.449834535501338,OPTIMAL,31695,0,0,1,0
5,7,268432.0,2.3682325093811616,2.449834535501338,OPTIMAL,31697,0,0,1,1
5,7,268445.0,2.3682325093811616,2.449834535501338,OPTIMAL,31699,0,0,1,0
5,7,268458.0,2.368261788476467,2.449834535501338,OPTIMAL,31701,0,0,1,1
5,7,268472.0,2.368261788476467,2.449834535501338,OPTIMAL,31703,0,0,1,0
5,7,268485.0,2.3683271507234576,2.449834535501338,OPTIMAL,31705,0,0,1,0
5,7,268498.0,2.3683271507234576,2.449834535501338,OPTIMAL,31707,0,0,1,0
5,7,268511.0,2.368462216707176,2.449834535501338,OPTIMAL,31709,0,0,1,0
5,7,268535.0,2.368462216707176,2.449834535501338,OPTIMAL,31713,0,0,2,1
5,7,268559.0,2.368552354236622,2.449834535501338,OPTIMAL,31717,0,0,2,1
5,7,268572.0,2.368552354236622,2.449834535501338,OPTIMAL,31719,0,0,1,0
5,7,268586.0,2.3686224167385936,2.449834535501338,OPTIMAL,31721,0,0,1,0
5,7,268600.0,2.3686224167385936,2.449834535501338,OPTIMAL,31723,0,0,1,0
5,7,268613.0,2.3686484915457062,2.449834535501338,OPTIMAL,31725,0,0,1,0
5,7,268628.0,2.3686484915457062,2.449834535501338,OPTIMAL,31727,0,0,1,0
5,7,268641.0,2.3687876963096723,2.449834535501338,OPTIMAL,31729,0,0,1,0
5,7,268667.0,2.3687876963096723,2.449834535501338,OPTIMAL,31733,0,0,2,1
5,7,268695.0,2.3689843691503616,2.449834535501338,OPTIMAL,31737,0,0,2,0
5,7,268718.0,2.3689843691503616,2.449834535501338,OPTIMAL,31740,0,0,4,1
5,7,268747.0,2.3694196924208137,2.449834535501338,OPTIMAL,31745,0,0,2,0
5,7,268763.0,2.3694196924208137,2.449834535501338,OPTIMAL,31747,0,0,1,0
5,7,268779.0,2.3696269263357777,2.449834535501338,OPTIMAL,31749,0,0,1,0
5,7,268799.0,2.3696269263357777,2.449834535501338,OPTIMAL,31752,0,0,2,0
5,7,268823.0,2.3696665298451887,2.449834535501338,OPTIMAL,31756,0,0,2,1
5,7,268847.0,2.3696665298451887,2.449834535501338,OPTIMAL,31760,0,0,2,0
5,7,268875.0,2.3697497662688356,2.449834535501338,OPTIMAL,31765,0,0,2,0
5,7,268899.0,2.3697497662688356,2.449834535501338,OPTIMAL,31769,0,0,2,1
5,7,268923.0,2.3700612639641165,2.449834535501338,OPTIMAL,31773,0,0,2,0
5,7,268939.0,2.3700612639641165,2.449834535501338,OPTIMAL,31775,0,0,1,0
5,7,268954.0,2.3701280211507925,2.449834535501338,OPTIMAL,31777,0,0,1,0
5,7,268970.0,2.3701280211507925,2.449834535501338,OPTIMAL,31779,0,0,1,0
5,7,268983.0,2.370256414581585,2.449834535501338,OPTIMAL,31781,0,0,1,0
5,7,269010.0,2.370256414581585,2.449834535501338,OPTIMAL,31785,0,0,4,3
5,7,269041.0,2.370325648805252,2.449834535501338,OPTIMAL,31790,0,0,2,0
5,7,269066.0,2.370325648805252,2.449834535501338,OPTIMAL,31794,0,0,2,0
5,7,269088.0,2.370436003974132,2.449834535501338,OPTIMAL,31798,0,0,2,1
5,7,269100.0,2.370436003974132,2.449834535501338,OPTIMAL,31800,0,0,1,0
5,7,269114.0,2.3704477868833846,2.449834535501338,OPTIMAL,31802,0,0,1,0
5,7,269128.0,2.3704477868833846,2.449834535501338,OPTIMAL,31804,0,0,1,0
5,7,269143.0,2.3706893749724136,2.449834535501338,OPTIMAL,31806,0,0,1,1
5,7,269173.0,2.3706893749724136,2.449834535501338,OPTIMAL,31811,0,0,2,0
5,7,269200.0,2.370856628501158,2.449834535501338,OPTIMAL,31815,0,0,2,1
5,7,269222.0,2.370856628501158,2.449834535501338,OPTIMAL,31818,0,0,4,0
5,7,269259.0,2.3713439163636183,2.449834535501338,OPTIMAL,31823,0,0,2,0
5,7,269273.0,2.3713439163636183,2.449834535501338,OPTIMAL,31825,0,0,1,0
5,7,269288.0,2.371500260193781,2.449834535501338,OPTIMAL,31827,0,0,1,0
5,7,269308.0,2.371500260193781,2.449834535501338,OPTIMAL,31830,0,0,4,0
5,7,269337.0,2.371565708953899,2.449834535501338,OPTIMAL,31835,0,0,2,1
5,7,269357.0,2.371565708953899,2.449834535501338,OPTIMAL,31838,0,0,2,0
5,7,269381.0,2.3716036025289533,2.449834535501338,OPTIMAL,31842,0,0,2,1
5,7,269395.0,2.3716036025289533,2.449834535501338,OPTIMAL,31844,0,0,1,0
5,7,269408.0,2.3720132208476215,2.449834535501338,OPTIMAL,31846,0,0,1,1
5,7,269434.0,2.3720132208476215,2.449834535501338,OPTIMAL,31850,0,0,4,1
5,7,269461.0,2.372140806738945,2.449834535501338,OPTIMAL,31854,0,0,2,1
5,7,269488.0,2.372140806738945,2.449834535501338,OPTIMAL,31858,0,0,4,2
5,7,269512.0,2.372143936726569,2.449834535501338,OPTIMAL,31862,0,0,2,1
5,7,269526.0,2.372143936726569,2.449834535501338,OPTIMAL,31864,0,0,1,0
5,7,269540.0,2.3724997309806994,2.449834535501338,OPTIMAL,31866,0,0,1,0
5,7,269554.0,2.3724997309806994,2.449834535501338,OPTIMAL,31868,0,0,1,0
5,7,269568.0,2.3726689142333197,2.449834535501338,OPTIMAL,31870,0,0,1,0
5,7,269593.0,2.3726689142333197,2.449834535501338,OPTIMAL,31874,0,0,2,1
5,7,269617.0,2.3727550628641882,2.449834535501338,OPTIMAL,31878,0,0,2,1
5,7,269631.0,2.3727550628641882,2.449834535501338,OPTIMAL,31880,0,0,1,1
5,7,269645.0,2.372987613909785,2.449834535501338,OPTIMAL,31882,0,0,1,1
5,7,269669.0,2.372987613909785,2.449834535501338,OPTIMAL,31886,0,0,2,0
5,7,269694.0,2.3733736524678495,2.449834535501338,OPTIMAL,31890,0,0,2,0
5,7,269709.0,2.3733736524678495,2.449834535501338,OPTIMAL,31892,0,0,1,1
5,7,269725.0,2.3734723408377936,2.449834535501338,OPTIMAL,31894,0,0,1,0
5,7,269740.0,2.3734723408377936,2.449834535501338,OPTIMAL,31896,0,0,1,0
5,7,269754.0,2.37402823303136,2.449834535501338,OPTIMAL,31898,0,0,1,0
5,7,269784.0,2.37402823303136,2.449834535501338,OPTIMAL,31903,0,0,4,1
5,7,269814.0,2.374075521736297,2.449834535501338,OPTIMAL,31908,0,0,2,0
5,7,269828.0,2.374075521736297,2.449834535501338,OPTIMAL,31910,0,0,1,0
5,7,269841.0,2.3748414359981256,2.449834535501338,OPTIMAL,31912,0,0,1,0
5,7,269865.0,2.3748414359981256,2.449834535501338,OPTIMAL,31916,0,0,2,0
5,7,269888.0,2.375038187130701,2.449834535501338,OPTIMAL,31920,0,0,2,1
5,7,269901.0,2.375038187130701,2.449834535501338,OPTIMAL,31922,0,0,1,0
5,7,269915.0,2.375297317220921,2.449834535501338,OPTIMAL,31924,0,0,1,0
