seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,19870.0,2.3288405210277405,2.602557764540016,OPTIMAL,33255,0,0,2,0
4,7,19871.0,2.3288405210277405,2.602557764540016,OPTIMAL,33259,0,0,2,1
4,7,19873.0,2.329179030716867,2.602557764540016,OPTIMAL,33264,0,0,2,0
4,7,19875.0,2.329179030716867,2.602557764540016,OPTIMAL,33268,0,0,2,0
4,7,19876.0,2.3294803850454593,2.602557764540016,OPTIMAL,33271,0,0,2,0
4,7,19878.0,2.3294803850454593,2.602557764540016,OPTIMAL,33275,0,0,2,1
4,7,19879.0,2.3298301918522117,2.602557764540016,OPTIMAL,33279,0,0,2,1
4,7,19881.0,2.3298301918522117,2.602557764540016,OPTIMAL,33281,0,0,1,1
4,7,19882.0,2.3298598624012854,2.602557764540016,OPTIMAL,33283,0,0,1,0
4,7,19883.0,2.3298598624012854,2.602557764540016,OPTIMAL,33285,0,0,1,0
4,7,19885.0,2.3299299882398015,2.602557764540016,OPTIMAL,33287,0,0,1,0
4,7,19886.0,2.3299299882398015,2.602557764540016,OPTIMAL,33289,0,0,1,0
4,7,19887.0,2.3300056843106387,2.602557764540016,OPTIMAL,33291,0,0,1,0
4,7,19889.0,2.3300056843106387,2.602557764540016,OPTIMAL,33293,0,0,1,0
4,7,19890.0,2.330118804022651,2.602557764540016,OPTIMAL,33295,0,0,1,0
4,7,19892.0,2.330118804022651,2.602557764540016,OPTIMAL,33297,0,0,1,0
4,7,19893.0,2.330584350837263,2.602557764540016,OPTIMAL,33299,0,0,1,0
4,7,19896.0,2.330584350837263,2.602557764540016,OPTIMAL,33307,0,0,2,0
4,7,19898.0,2.3306317817576305,2.602557764540016,OPTIMAL,33312,0,0,2,0
4,7,19901.0,2.3306317817576305,2.602557764540016,OPTIMAL,33318,0,0,2,0
4,7,19903.0,2.3307804838318105,2.602557764540016,OPTIMAL,33322,0,0,2,0
4,7,19904.0,2.3307804838318105,2.602557764540016,OPTIMAL,33324,0,0,1,0
4,7,19906.0,2.3313367187152476,2.602557764540016,OPTIMAL,33326,0,0,1,0
4,7,19907.0,2.3313367187152476,2.602557764540016,OPTIMAL,33331,0,0,2,0
4,7,19909.0,2.331486029565034,2.602557764540016,OPTIMAL,33335,0,0,2,0
4,7,19910.0,2.331486029565034,2.602557764540016,OPTIMAL,33337,0,0,1,0
4,7,19912.0,2.332992390566729,2.602557764540016,OPTIMAL,33339,0,0,1,0
4,7,19913.0,2.332992390566729,2.602557764540016,OPTIMAL,33341,0,0,1,0
4,7,19914.0,2.3332262641411825,2.602557764540016,OPTIMAL,33343,0,0,1,0
4,7,19916.0,2.3332262641411825,2.602557764540016,OPTIMAL,33345,0,0,1,0
4,7,19917.0,2.333333528256411,2.602557764540016,OPTIMAL,33347,0,0,1,0
4,7,19919.0,2.333333528256411,2.602557764540016,OPTIMAL,33349,0,0,1,0
4,7,19920.0,2.333636381824888,2.602557764540016,OPTIMAL,33351,0,0,1,0
4,7,19921.0,2.333636381824888,2.602557764540016,OPTIMAL,33355,0,0,2,0
4,7,19923.0,2.3336956894790686,2.602557764540016,OPTIMAL,33358,0,0,2,2
4,7,19925.0,2.3336956894790686,2.602557764540016,OPTIMAL,33362,0,0,2,0
4,7,19926.0,2.333721851356668,2.602557764540016,OPTIMAL,33366,0,0,2,0
4,7,19927.0,2.333721851356668,2.602557764540016,OPTIMAL,33368,0,0,1,0
4,7,19929.0,2.333913004413533,2.602557764540016,OPTIMAL,33370,0,0,1,0
4,7,19930.0,2.333913004413533,2.602557764540016,OPTIMAL,33374,0,0,2,0
4,7,19932.0,2.333948562847918,2.602557764540016,OPTIMAL,33379,0,0,2,1
4,7,19934.0,2.333948562847918,2.602557764540016,OPTIMAL,33383,0,0,2,0
4,7,19935.0,2.3342204258784034,2.602557764540016,OPTIMAL,33387,0,0,2,0
4,7,19939.0,2.3342204258784034,2.602557764540016,OPTIMAL,33396,0,0,2,0
4,7,19941.0,2.3343258599012717,2.602557764540016,OPTIMAL,33401,0,0,2,1
4,7,19942.0,2.3343258599012717,2.602557764540016,OPTIMAL,33403,0,0,1,0
4,7,19944.0,2.334366885818173,2.602557764540016,OPTIMAL,33405,0,0,1,0
4,7,19945.0,2.334366885818173,2.602557764540016,OPTIMAL,33409,0,0,2,0
4,7,19947.0,2.3350412708874524,2.602557764540016,OPTIMAL,33414,0,0,2,0
4,7,19950.0,2.3350412708874524,2.602557764540016,OPTIMAL,33421,0,0,2,0
4,7,19952.0,2.335062760827536,2.602557764540016,OPTIMAL,33426,0,0,2,0
4,7,19959.0,2.335062760827536,2.602557764540016,OPTIMAL,33428,0,0,1,0
4,7,19961.0,2.3351516289735095,2.602557764540016,OPTIMAL,33430,0,0,1,0
4,7,19962.0,2.3351516289735095,2.602557764540016,OPTIMAL,33434,0,0,2,0
4,7,19964.0,2.3354820390117252,2.602557764540016,OPTIMAL,33438,0,0,2,1
4,7,19965.0,2.3354820390117252,2.602557764540016,OPTIMAL,33440,0,0,1,0
4,7,19967.0,2.335584690988993,2.602557764540016,OPTIMAL,33442,0,0,1,0
4,7,19968.0,2.335584690988993,2.602557764540016,OPTIMAL,33446,0,0,2,0
4,7,19970.0,2.3356215568862266,2.602557764540016,OPTIMAL,33450,0,0,2,0
4,7,19973.0,2.3356215568862266,2.602557764540016,OPTIMAL,33457,0,0,2,0
4,7,19975.0,2.3356696062509914,2.602557764540016,OPTIMAL,33462,0,0,2,1
4,7,19976.0,2.3356696062509914,2.602557764540016,OPTIMAL,33466,0,0,2,0
4,7,19978.0,2.336185995772059,2.602557764540016,OPTIMAL,33470,0,0,2,1
4,7,19979.0,2.336185995772059,2.602557764540016,OPTIMAL,33472,0,0,1,0
4,7,19981.0,2.3362688145911066,2.602557764540016,OPTIMAL,33474,0,0,1,0
4,7,19984.0,2.3362688145911066,2.602557764540016,OPTIMAL,33481,0,0,2,1
4,7,19986.0,2.3365728966782364,2.602557764540016,OPTIMAL,33485,0,0,2,0
4,7,19987.0,2.3365728966782364,2.602557764540016,OPTIMAL,33489,0,0,2,0
4,7,19989.0,2.33678299111137,2.602557764540016,OPTIMAL,33493,0,0,2,1
4,7,19990.0,2.33678299111137,2.602557764540016,OPTIMAL,33497,0,0,2,0
4,7,19992.0,2.3368618116565325,2.602557764540016,OPTIMAL,33501,0,0,2,0
4,7,19993.0,2.3368618116565325,2.602557764540016,OPTIMAL,33503,0,0,1,0
4,7,19995.0,2.3368917355922267,2.602557764540016,OPTIMAL,33505,0,0,1,0
4,7,19996.0,2.3368917355922267,2.602557764540016,OPTIMAL,33507,0,0,1,0
4,7,19997.0,2.3368948741358,2.602557764540016,OPTIMAL,33509,0,0,1,0
4,7,19999.0,2.3368948741358,2.602557764540016,OPTIMAL,33511,0,0,1,0
4,7,20000.0,2.3369642943149866,2.602557764540016,OPTIMAL,33513,0,0,1,0
4,7,20001.0,2.3369642943149866,2.602557764540016,OPTIMAL,33515,0,0,1,0
4,7,20003.0,2.33702211034662,2.602557764540016,OPTIMAL,33517,0,0,1,1
4,7,20004.0,2.33702211034662,2.602557764540016,OPTIMAL,33521,0,0,2,0
4,7,20006.0,2.337351604128631,2.602557764540016,OPTIMAL,33525,0,0,2,1
4,7,20009.0,2.337351604128631,2.602557764540016,OPTIMAL,33532,0,0,2,1
4,7,20011.0,2.3375444674092534,2.602557764540016,OPTIMAL,33537,0,0,2,1
4,7,20012.0,2.3375444674092534,2.602557764540016,OPTIMAL,33539,0,0,1,0
4,7,20014.0,2.3376826345355215,2.602557764540016,OPTIMAL,33541,0,0,1,0
4,7,20015.0,2.3376826345355215,2.602557764540016,OPTIMAL,33543,0,0,1,1
4,7,20016.0,2.337754892742969,2.602557764540016,OPTIMAL,33545,0,0,1,1
4,7,20018.0,2.337754892742969,2.602557764540016,OPTIMAL,33547,0,0,1,0
4,7,20019.0,2.3380601872399924,2.602557764540016,OPTIMAL,33549,0,0,1,0
4,7,20021.0,2.3380601872399924,2.602557764540016,OPTIMAL,33553,0,0,2,0
4,7,20022.0,2.3382178795181043,2.602557764540016,OPTIMAL,33557,0,0,2,1
4,7,20025.0,2.3382178795181043,2.602557764540016,OPTIMAL,33562,0,0,2,0
4,7,20027.0,2.3385406955355026,2.602557764540016,OPTIMAL,33566,0,0,2,1
4,7,20028.0,2.3385406955355026,2.602557764540016,OPTIMAL,33570,0,0,2,0
4,7,20030.0,2.3386164508103637,2.602557764540016,OPTIMAL,33574,0,0,2,1
4,7,20031.0,2.3386164508103637,2.602557764540016,OPTIMAL,33576,0,0,1,0
4,7,20033.0,2.3389594420512103,2.602557764540016,OPTIMAL,33578,0,0,1,0
4,7,20034.0,2.3389594420512103,2.602557764540016,OPTIMAL,33582,0,0,2,0
4,7,20036.0,2.339100273356538,2.602557764540016,OPTIMAL,33586,0,0,2,0
4,7,20037.0,2.339100273356538,2.602557764540016,OPTIMAL,33588,0,0,1,0
4,7,20039.0,2.3392944455495868,2.602557764540016,OPTIMAL,33590,0,0,1,1
4,7,20040.0,2.3392944455495868,2.602557764540016,OPTIMAL,33594,0,0,2,1
4,7,20042.0,2.3395352376235907,2.602557764540016,OPTIMAL,33599,0,0,2,1
4,7,20045.0,2.3395352376235907,2.602557764540016,OPTIMAL,33607,0,0,2,0
4,7,20047.0,2.339843919832169,2.602557764540016,OPTIMAL,33612,0,0,2,0
4,7,20048.0,2.339843919832169,2.602557764540016,OPTIMAL,33614,0,0,1,0
4,7,20050.0,2.340512134257004,2.602557764540016,OPTIMAL,33616,0,0,1,0
4,7,20051.0,2.340512134257004,2.602557764540016,OPTIMAL,33618,0,0,1,0
4,7,20052.0,2.340554464364816,2.602557764540016,OPTIMAL,33620,0,0,1,1
4,7,20054.0,2.340554464364816,2.602557764540016,OPTIMAL,33622,0,0,1,0
4,7,20055.0,2.340577316307204,2.602557764540016,OPTIMAL,33624,0,0,1,0
4,7,20057.0,2.340577316307204,2.602557764540016,OPTIMAL,33628,0,0,2,1
4,7,20058.0,2.3406261463239733,2.602557764540016,OPTIMAL,33633,0,0,2,1
4,7,20060.0,2.3406261463239733,2.602557764540016,OPTIMAL,33637,0,0,2,1
4,7,20061.0,2.3408987628315088,2.602557764540016,OPTIMAL,33641,0,0,2,1
4,7,20063.0,2.3408987628315088,2.602557764540016,OPTIMAL,33643,0,0,1,0
4,7,20064.0,2.3416940983908923,2.602557764540016,OPTIMAL,33645,0,0,1,0
4,7,20066.0,2.3416940983908923,2.602557764540016,OPTIMAL,33649,0,0,2,0
4,7,20067.0,2.34170803608105,2.602557764540016,OPTIMAL,33653,0,0,2,0
4,7,20069.0,2.34170803608105,2.602557764540016,OPTIMAL,33657,0,0,2,0
4,7,20070.0,2.3417299753953973,2.602557764540016,OPTIMAL,33661,0,0,2,0
4,7,20072.0,2.3417299753953973,2.602557764540016,OPTIMAL,33663,0,0,1,0
4,7,20073.0,2.3421003476713387,2.602557764540016,OPTIMAL,33665,0,0,1,0
4,7,20076.0,2.3421003476713387,2.602557764540016,OPTIMAL,33672,0,0,2,1
4,7,20078.0,2.3422242001931446,2.602557764540016,OPTIMAL,33677,0,0,2,0
4,7,20080.0,2.3422242001931446,2.602557764540016,OPTIMAL,33681,0,0,2,0
4,7,20081.0,2.3430217478164894,2.602557764540016,OPTIMAL,33685,0,0,2,1
4,7,20082.0,2.3430217478164894,2.602557764540016,OPTIMAL,33687,0,0,1,1
4,7,20084.0,2.3435559293291424,2.602557764540016,OPTIMAL,33689,0,0,1,0
4,7,20085.0,2.3435559293291424,2.602557764540016,OPTIMAL,33693,0,0,2,0
4,7,20087.0,2.343684879347382,2.602557764540016,OPTIMAL,33697,0,0,2,1
4,7,20088.0,2.343684879347382,2.602557764540016,OPTIMAL,33699,0,0,1,0
4,7,20090.0,2.3440678673815434,2.602557764540016,OPTIMAL,33701,0,0,1,0
4,7,20091.0,2.3440678673815434,2.602557764540016,OPTIMAL,33703,0,0,1,0
4,7,20092.0,2.344141207343604,2.602557764540016,OPTIMAL,33705,0,0,1,0
4,7,20096.0,2.344141207343604,2.602557764540016,OPTIMAL,33712,0,0,2,0
4,7,20097.0,2.3441702433835108,2.602557764540016,OPTIMAL,33716,0,0,2,1
4,7,20099.0,2.3441702433835108,2.602557764540016,OPTIMAL,33718,0,0,1,1
4,7,20100.0,2.3441875288439933,2.602557764540016,OPTIMAL,33720,0,0,1,1
4,7,20104.0,2.3441875288439933,2.602557764540016,OPTIMAL,33727,0,0,2,0
4,7,20105.0,2.344200083069701,2.602557764540016,OPTIMAL,33732,0,0,2,0
4,7,20106.0,2.344200083069701,2.602557764540016,OPTIMAL,33734,0,0,1,0
4,7,20108.0,2.3443055198840277,2.602557764540016,OPTIMAL,33736,0,0,1,0
4,7,20109.0,2.3443055198840277,2.602557764540016,OPTIMAL,33740,0,0,2,0
4,7,20111.0,2.3445907626157685,2.602557764540016,OPTIMAL,33744,0,0,2,1
4,7,20113.0,2.3445907626157685,2.602557764540016,OPTIMAL,33748,0,0,2,1
4,7,20114.0,2.344683053632503,2.602557764540016,OPTIMAL,33753,0,0,2,2
4,7,20116.0,2.344683053632503,2.602557764540016,OPTIMAL,33757,0,0,2,1
4,7,20118.0,2.3455093139959247,2.602557764540016,OPTIMAL,33761,0,0,2,1
4,7,20119.0,2.3455093139959247,2.602557764540016,OPTIMAL,33763,0,0,1,0
4,7,20120.0,2.3455744203649878,2.602557764540016,OPTIMAL,33765,0,0,1,0
4,7,20122.0,2.3455744203649878,2.602557764540016,OPTIMAL,33769,0,0,2,0
4,7,20123.0,2.345647902689493,2.602557764540016,OPTIMAL,33774,0,0,2,0
4,7,20125.0,2.345647902689493,2.602557764540016,OPTIMAL,33776,0,0,1,0
4,7,20126.0,2.3456953190953955,2.602557764540016,OPTIMAL,33778,0,0,1,0
4,7,20129.0,2.3456953190953955,2.602557764540016,OPTIMAL,33786,0,0,2,0
4,7,20131.0,2.3458545645200393,2.602557764540016,OPTIMAL,33790,0,0,2,0
4,7,20132.0,2.3458545645200393,2.602557764540016,OPTIMAL,33792,0,0,2,1
4,7,20134.0,2.3458706163565637,2.602557764540016,OPTIMAL,33796,0,0,2,0
4,7,20135.0,2.3458706163565637,2.602557764540016,OPTIMAL,33798,0,0,1,0
4,7,20136.0,2.3462216253884964,2.602557764540016,OPTIMAL,33800,0,0,1,0
4,7,20138.0,2.3462216253884964,2.602557764540016,OPTIMAL,33804,0,0,2,1
4,7,20139.0,2.3463576592900517,2.602557764540016,OPTIMAL,33808,0,0,2,0
4,7,20141.0,2.3463576592900517,2.602557764540016,OPTIMAL,33810,0,0,1,0
4,7,20142.0,2.346528154477411,2.602557764540016,OPTIMAL,33812,0,0,1,0
4,7,20143.0,2.346528154477411,2.602557764540016,OPTIMAL,33814,0,0,1,0
4,7,20145.0,2.3468656090495235,2.602557764540016,OPTIMAL,33816,0,0,1,0
4,7,20146.0,2.3468656090495235,2.602557764540016,OPTIMAL,33818,0,0,1,0
4,7,20147.0,2.3473309502329793,2.602557764540016,OPTIMAL,33820,0,0,1,0
4,7,20149.0,2.3473309502329793,2.602557764540016,OPTIMAL,33822,0,0,1,0
4,7,20150.0,2.3474626864535724,2.602557764540016,OPTIMAL,33824,0,0,1,0
4,7,20153.0,2.3474626864535724,2.602557764540016,OPTIMAL,33830,0,0,2,0
4,7,20155.0,2.347584622664859,2.602557764540016,OPTIMAL,33834,0,0,2,0
4,7,20156.0,2.347584622664859,2.602557764540016,OPTIMAL,33838,0,0,2,1
4,7,20158.0,2.3476241888464515,2.602557764540016,OPTIMAL,33842,0,0,2,0
4,7,20159.0,2.3476241888464515,2.602557764540016,OPTIMAL,33846,0,0,2,0
4,7,20161.0,2.347795415613543,2.602557764540016,OPTIMAL,33850,0,0,2,0
4,7,20162.0,2.347795415613543,2.602557764540016,OPTIMAL,33852,0,0,1,0
4,7,20163.0,2.348234783443449,2.602557764540016,OPTIMAL,33854,0,0,1,1
4,7,20165.0,2.348234783443449,2.602557764540016,OPTIMAL,33859,0,0,2,0
4,7,20166.0,2.3483697341367864,2.602557764540016,OPTIMAL,33863,0,0,2,0
4,7,20168.0,2.3483697341367864,2.602557764540016,OPTIMAL,33865,0,0,1,0
4,7,20169.0,2.348430137026928,2.602557764540016,OPTIMAL,33867,0,0,1,0
4,7,20172.0,2.348430137026928,2.602557764540016,OPTIMAL,33874,0,0,2,0
4,7,20179.0,2.3484485244945716,2.602557764540016,OPTIMAL,33878,0,0,2,0
4,7,20181.0,2.3484485244945716,2.602557764540016,OPTIMAL,33883,0,0,2,0
4,7,20182.0,2.3490522845767017,2.602557764540016,OPTIMAL,33887,0,0,2,1
4,7,20184.0,2.3490522845767017,2.602557764540016,OPTIMAL,33891,0,0,2,0
4,7,20186.0,2.349308512567463,2.602557764540016,OPTIMAL,33895,0,0,2,0
4,7,20187.0,2.349308512567463,2.602557764540016,OPTIMAL,33897,0,0,1,0
4,7,20188.0,2.349501818949872,2.602557764540016,OPTIMAL,33899,0,0,1,0
4,7,20190.0,2.349501818949872,2.602557764540016,OPTIMAL,33903,0,0,2,1
4,7,20191.0,2.3495936563032513,2.602557764540016,OPTIMAL,33907,0,0,2,0
4,7,20193.0,2.3495936563032513,2.602557764540016,OPTIMAL,33910,0,0,2,0
4,7,20194.0,2.349717235061107,2.602557764540016,OPTIMAL,33914,0,0,2,1
4,7,20195.0,2.349717235061107,2.602557764540016,OPTIMAL,33916,0,0,1,0
4,7,20197.0,2.349949379703316,2.602557764540016,OPTIMAL,33918,0,0,1,0
4,7,20198.0,2.349949379703316,2.602557764540016,OPTIMAL,33920,0,0,1,0
4,7,20199.0,2.3502697592716157,2.602557764540016,OPTIMAL,33922,0,0,1,0
4,7,20201.0,2.3502697592716157,2.602557764540016,OPTIMAL,33926,0,0,2,1
4,7,20202.0,2.3503672012227135,2.602557764540016,OPTIMAL,33930,0,0,2,1
4,7,20204.0,2.3503672012227135,2.602557764540016,OPTIMAL,33935,0,0,2,1
4,7,20206.0,2.350499102185179,2.602557764540016,OPTIMAL,33939,0,0,2,1
4,7,20207.0,2.350499102185179,2.602557764540016,OPTIMAL,33941,0,0,1,0
4,7,20208.0,2.350770001325311,2.602557764540016,OPTIMAL,33943,0,0,1,0
4,7,20209.0,2.350770001325311,2.602557764540016,OPTIMAL,33945,0,0,1,0
4,7,20211.0,2.3513089636093336,2.602557764540016,OPTIMAL,33947,0,0,1,1
4,7,20212.0,2.3513089636093336,2.602557764540016,OPTIMAL,33951,0,0,2,0
4,7,20214.0,2.3514630413370265,2.602557764540016,OPTIMAL,33955,0,0,2,1
4,7,20215.0,2.3514630413370265,2.602557764540016,OPTIMAL,33957,0,0,1,0
4,7,20216.0,2.3518554594879824,2.602557764540016,OPTIMAL,33959,0,0,1,0
4,7,20218.0,2.3518554594879824,2.602557764540016,OPTIMAL,33961,0,0,1,0
4,7,20219.0,2.3522517681919553,2.602557764540016,OPTIMAL,33963,0,0,1,0
4,7,20221.0,2.3522517681919553,2.602557764540016,OPTIMAL,33967,0,0,2,0
4,7,20222.0,2.352769953346386,2.602557764540016,OPTIMAL,33971,0,0,2,1
4,7,20224.0,2.352769953346386,2.602557764540016,OPTIMAL,33975,0,0,2,1
4,7,20225.0,2.352996527466179,2.602557764540016,OPTIMAL,33980,0,0,2,2
4,7,20227.0,2.352996527466179,2.602557764540016,OPTIMAL,33984,0,0,2,1
4,7,20228.0,2.353165471058585,2.602557764540016,OPTIMAL,33989,0,0,2,0
4,7,20230.0,2.353165471058585,2.602557764540016,OPTIMAL,33993,0,0,2,1
4,7,20231.0,2.3538295374393985,2.602557764540016,OPTIMAL,33997,0,0,2,2
4,7,20233.0,2.3538295374393985,2.602557764540016,OPTIMAL,33999,0,0,1,0
4,7,20234.0,2.3538812201009316,2.602557764540016,OPTIMAL,34001,0,0,1,0
4,7,20235.0,2.3538812201009316,2.602557764540016,OPTIMAL,34005,0,0,2,1
4,7,20237.0,2.3539094907301523,2.602557764540016,OPTIMAL,34009,0,0,2,0
4,7,20238.0,2.3539094907301523,2.602557764540016,OPTIMAL,34011,0,0,1,0
4,7,20239.0,2.3539101264799838,2.602557764540016,OPTIMAL,34013,0,0,1,0
4,7,20241.0,2.3539101264799838,2.602557764540016,OPTIMAL,34015,0,0,1,0
4,7,20242.0,2.3540979914083864,2.602557764540016,OPTIMAL,34017,0,0,1,1
4,7,20243.0,2.3540979914083864,2.602557764540016,OPTIMAL,34019,0,0,1,0
4,7,20245.0,2.354271460513189,2.602557764540016,OPTIMAL,34021,0,0,1,0
4,7,20246.0,2.354271460513189,2.602557764540016,OPTIMAL,34023,0,0,1,0
4,7,20247.0,2.3548043382604056,2.602557764540016,OPTIMAL,34025,0,0,1,0
4,7,20249.0,2.3548043382604056,2.602557764540016,OPTIMAL,34028,0,0,2,0
4,7,20250.0,2.3550118061083523,2.602557764540016,OPTIMAL,34032,0,0,2,0
4,7,20252.0,2.3550118061083523,2.602557764540016,OPTIMAL,34036,0,0,2,0
4,7,20253.0,2.355302523730694,2.602557764540016,OPTIMAL,34040,0,0,2,0
4,7,20255.0,2.355302523730694,2.602557764540016,OPTIMAL,34042,0,0,1,1
4,7,20256.0,2.3553533181782353,2.602557764540016,OPTIMAL,34044,0,0,1,0
4,7,20257.0,2.3553533181782353,2.602557764540016,OPTIMAL,34046,0,0,1,0
4,7,20258.0,2.3555672933752585,2.602557764540016,OPTIMAL,34048,0,0,1,0
4,7,20260.0,2.3555672933752585,2.602557764540016,OPTIMAL,34050,0,0,1,0
4,7,20261.0,2.35592941646405,2.602557764540016,OPTIMAL,34052,0,0,1,0
4,7,20265.0,2.35592941646405,2.602557764540016,OPTIMAL,34060,0,0,2,0
4,7,20267.0,2.3559850373988023,2.602557764540016,OPTIMAL,34064,0,0,2,0
4,7,20268.0,2.3559850373988023,2.602557764540016,OPTIMAL,34068,0,0,2,1
4,7,20270.0,2.3560378375981035,2.602557764540016,OPTIMAL,34072,0,0,2,0
4,7,20271.0,2.3560378375981035,2.602557764540016,OPTIMAL,34076,0,0,2,0
4,7,20273.0,2.356379584363659,2.602557764540016,OPTIMAL,34080,0,0,2,1
4,7,20274.0,2.356379584363659,2.602557764540016,OPTIMAL,34082,0,0,1,0
4,7,20275.0,2.356620125620113,2.602557764540016,OPTIMAL,34084,0,0,1,0
4,7,20277.0,2.356620125620113,2.602557764540016,OPTIMAL,34086,0,0,1,0
4,7,20278.0,2.3566247510668616,2.602557764540016,OPTIMAL,34088,0,0,1,1
4,7,20279.0,2.3566247510668616,2.602557764540016,OPTIMAL,34090,0,0,1,1
4,7,20280.0,2.356981131369558,2.602557764540016,OPTIMAL,34092,0,0,1,0
4,7,20282.0,2.356981131369558,2.602557764540016,OPTIMAL,34094,0,0,1,0
4,7,20283.0,2.35730519966483,2.602557764540016,OPTIMAL,34096,0,0,1,0
4,7,20284.0,2.35730519966483,2.602557764540016,OPTIMAL,34098,0,0,1,0
4,7,20286.0,2.357469674934874,2.602557764540016,OPTIMAL,34100,0,0,1,0
4,7,20287.0,2.357469674934874,2.602557764540016,OPTIMAL,34102,0,0,1,1
4,7,20288.0,2.3577561619871856,2.602557764540016,OPTIMAL,34104,0,0,1,0
4,7,20290.0,2.3577561619871856,2.602557764540016,OPTIMAL,34109,0,0,2,0
4,7,20291.0,2.357912348648977,2.602557764540016,OPTIMAL,34113,0,0,2,2
4,7,20292.0,2.357912348648977,2.602557764540016,OPTIMAL,34115,0,0,1,0
4,7,20294.0,2.357941671173124,2.602557764540016,OPTIMAL,34117,0,0,1,0
4,7,20295.0,2.357941671173124,2.602557764540016,OPTIMAL,34119,0,0,1,0
4,7,20296.0,2.3580821199769995,2.602557764540016,OPTIMAL,34121,0,0,1,0
4,7,20298.0,2.3580821199769995,2.602557764540016,OPTIMAL,34123,0,0,1,0
4,7,20299.0,2.35809441572048,2.602557764540016,OPTIMAL,34125,0,0,1,1
4,7,20302.0,2.35809441572048,2.602557764540016,OPTIMAL,34131,0,0,2,1
4,7,20304.0,2.358130568892879,2.602557764540016,OPTIMAL,34135,0,0,2,0
4,7,20305.0,2.358130568892879,2.602557764540016,OPTIMAL,34137,0,0,1,0
4,7,20306.0,2.3581914151023122,2.602557764540016,OPTIMAL,34139,0,0,1,0
4,7,20307.0,2.3581914151023122,2.602557764540016,OPTIMAL,34141,0,0,1,0
4,7,20309.0,2.3582962297869257,2.602557764540016,OPTIMAL,34143,0,0,1,0
4,7,20310.0,2.3582962297869257,2.602557764540016,OPTIMAL,34145,0,0,1,0
4,7,20311.0,2.358442275190374,2.602557764540016,OPTIMAL,34147,0,0,1,0
4,7,20313.0,2.358442275190374,2.602557764540016,OPTIMAL,34149,0,0,1,0
4,7,20314.0,2.3585117560918585,2.602557764540016,OPTIMAL,34151,0,0,1,1
4,7,20315.0,2.3585117560918585,2.602557764540016,OPTIMAL,34155,0,0,2,1
4,7,20317.0,2.358931510916806,2.602557764540016,OPTIMAL,34160,0,0,2,1
4,7,20318.0,2.358931510916806,2.602557764540016,OPTIMAL,34164,0,0,2,0
4,7,20320.0,2.359281862219132,2.602557764540016,OPTIMAL,34168,0,0,2,1
4,7,20321.0,2.359281862219132,2.602557764540016,OPTIMAL,34172,0,0,2,1
4,7,20323.0,2.3593130674816236,2.602557764540016,OPTIMAL,34176,0,0,2,0
4,7,20324.0,2.3593130674816236,2.602557764540016,OPTIMAL,34178,0,0,1,0
4,7,20325.0,2.3596190836751574,2.602557764540016,OPTIMAL,34180,0,0,1,0
4,7,20329.0,2.3596190836751574,2.602557764540016,OPTIMAL,34187,0,0,2,0
4,7,20330.0,2.359635860662348,2.602557764540016,OPTIMAL,34191,0,0,2,0
4,7,20331.0,2.359635860662348,2.602557764540016,OPTIMAL,34193,0,0,1,0
4,7,20333.0,2.359704528920854,2.602557764540016,OPTIMAL,34195,0,0,1,0
4,7,20334.0,2.359704528920854,2.602557764540016,OPTIMAL,34199,0,0,2,0
4,7,20336.0,2.3598562833844907,2.602557764540016,OPTIMAL,34203,0,0,2,1
4,7,20337.0,2.3598562833844907,2.602557764540016,OPTIMAL,34205,0,0,1,0
4,7,20338.0,2.3604395252849737,2.602557764540016,OPTIMAL,34207,0,0,1,0
4,7,20339.0,2.3604395252849737,2.602557764540016,OPTIMAL,34209,0,0,1,0
4,7,20341.0,2.3604488711597154,2.602557764540016,OPTIMAL,34211,0,0,1,0
4,7,20342.0,2.3604488711597154,2.602557764540016,OPTIMAL,34213,0,0,1,0
4,7,20343.0,2.3604860348311174,2.602557764540016,OPTIMAL,34215,0,0,1,0
4,7,20344.0,2.3604860348311174,2.602557764540016,OPTIMAL,34217,0,0,1,1
4,7,20346.0,2.360546624806537,2.602557764540016,OPTIMAL,34219,0,0,1,0
4,7,20347.0,2.360546624806537,2.602557764540016,OPTIMAL,34223,0,0,2,2
4,7,20349.0,2.360682336389524,2.602557764540016,OPTIMAL,34227,0,0,2,1
4,7,20352.0,2.360682336389524,2.602557764540016,OPTIMAL,34234,0,0,2,0
4,7,20353.0,2.3611134729008554,2.602557764540016,OPTIMAL,34239,0,0,2,0
4,7,20355.0,2.3611134729008554,2.602557764540016,OPTIMAL,34241,0,0,1,0
4,7,20356.0,2.3612248569370893,2.602557764540016,OPTIMAL,34243,0,0,1,0
4,7,20357.0,2.3612248569370893,2.602557764540016,OPTIMAL,34245,0,0,1,0
4,7,20358.0,2.3613356595183377,2.602557764540016,OPTIMAL,34247,0,0,1,0
4,7,20360.0,2.3613356595183377,2.602557764540016,OPTIMAL,34249,0,0,1,0
4,7,20361.0,2.361680282004693,2.602557764540016,OPTIMAL,34251,0,0,1,0
4,7,20364.0,2.361680282004693,2.602557764540016,OPTIMAL,34259,0,0,2,1
